0.081641,0.14547,0.10158,0.063519,0.069121,0.080054,0.063138,0.021166,0.039444,0.084275,0.1038,0.091613,0.055152,0.026797,0.054356,0.076519,0.075195,0.054744,0.034454,0.042084,0.056311,0.056694,0.041798,0.018492,0.0099868,0.022218,0.02128,0.0064053,0.021656,0.048542,0.067144,0.070778,0.05908,0.041267,0.039274,0.054456,0.066386,0.07062,0.074185,0.083788,0.095586,0.10135,0.09736,0.086344,0.075494,0.071232,0.072619,0.073148,0.067475,0.053938,0.035833,0.026777,0.037612,0.04909,0.049838,0.038431,0.021473,0.022388,0.037851,0.045539,0.03997,0.022153,0.0075557,0.031885,0.051604,0.058924,0.051267,0.031294,0.019541,0.044301,0.070546,0.086128,0.088157,0.078743,0.064405,0.05432,0.053205,0.055271,0.053815,0.04911,0.047843,0.05404,0.061115,0.060578,0.048859,0.028041,0.0062547,0.016163,0.022965,0.015566,0.0048564,0.029496,0.05236,0.067016,0.071991,0.070244,0.065306,0.056586,0.040924,0.02294,0.034149,0.061075,0.078518,0.07762,0.057084,0.022622,0.014938,0.04336,0.053474,0.043452,0.027421,0.044497,0.073191,0.088081,0.081775,0.05649,0.02428,0.026363,0.046774,0.0528,0.045158,0.034857,0.033078,0.032907,0.027559,0.033804,0.058122,0.080788,0.088714,0.076797,0.048059,0.01829,0.035834,0.058617,0.065695,0.058015,0.044641,0.039319,0.044552,0.049961,0.052301,0.055731,0.064232,0.076502,0.088028,0.093886,0.089835,0.073744,0.047267,0.017863,0.020514,0.038754,0.045021,0.039838,0.03004,0.022658,0.015177,0.0054469,0.025871,0.051465,0.069877,0.073287,0.059115,0.032157,0.019761,0.045572,0.066542,0.074692,0.071726,0.062872,0.052991,0.044062,0.036321,0.030828,0.029923,0.035721,0.047408,0.060663,0.070307,0.073792,0.07406,0.077939,0.086809,0.092811,0.087305,0.067251,0.036245,0.002773,0.023026,0.032894,0.023193,0.0053959,0.043146,0.083458,0.11658,0.13609,0.13964,0.12909,0.10931,0.086073,0.063653,0.043525,0.02544,0.012856,0.02002,0.034449,0.046454,0.053238,0.052991,0.044632,0.028142,0.0059178,0.025246,0.055773,0.083697,0.10309,0.10818,0.095453,0.065976,0.028789,0.031568,0.064523,0.085842,0.091199,0.08375,0.069135,0.051758,0.037175,0.03998,0.058439,0.073462,0.074875,0.063065,0.052686,0.063488,0.084242,0.097361,0.097726,0.087027,0.067547,0.039521,0.011397,0.042299,0.076541,0.094428,0.089513,0.064215,0.03164,0.024956,0.037151,0.034792,0.026993,0.04243,0.064718,0.075438,0.073681,0.035156
0.055273,0.10603,0.092853,0.072857,0.051822,0.042946,0.052222,0.063638,0.065938,0.057373,0.044053,0.040061,0.049606,0.058173,0.056312,0.042691,0.022677,0.018205,0.034174,0.044072,0.042541,0.031847,0.022958,0.031066,0.044431,0.051378,0.048805,0.037696,0.022204,0.015487,0.028695,0.04377,0.053897,0.056495,0.050458,0.036674,0.020133,0.019384,0.034257,0.045453,0.04912,0.04834,0.050693,0.059746,0.069599,0.072641,0.0648,0.046174,0.020547,0.010757,0.033913,0.050577,0.057922,0.056746,0.049722,0.040074,0.030862,0.025847,0.028512,0.036034,0.042577,0.044356,0.040434,0.033568,0.030902,0.036738,0.044784,0.0482,0.043991,0.032202,0.015712,0.011813,0.028882,0.0438,0.05211,0.051986,0.04295,0.025859,0.0050376,0.025441,0.052268,0.076029,0.093655,0.10287,0.10234,0.092073,0.074215,0.055232,0.049526,0.064202,0.084754,0.099784,0.10495,0.1003,0.089061,0.076181,0.065385,0.056291,0.045696,0.033145,0.0284,0.042056,0.061892,0.077784,0.085373,0.083374,0.072797,0.056332,0.038093,0.025407,0.028254,0.039661,0.04921,0.052939,0.049535,0.040044,0.030187,0.032559,0.047188,0.062001,0.070146,0.06882,0.058225,0.041767,0.028372,0.032314,0.046891,0.060127,0.068822,0.072693,0.071526,0.064221,0.049412,0.026893,0.0013472,0.031042,0.056555,0.072369,0.074759,0.063293,0.042796,0.031525,0.049261,0.072549,0.086662,0.087287,0.075023,0.054625,0.036068,0.034308,0.044385,0.050538,0.047766,0.036813,0.021062,0.0053938,0.0099504,0.019109,0.025907,0.033475,0.042565,0.050236,0.05269,0.04788,0.037529,0.030781,0.039689,0.056572,0.070699,0.077805,0.077638,0.072578,0.066019,0.060379,0.056316,0.054184,0.055172,0.05943,0.064306,0.066121,0.062674,0.054159,0.042736,0.031173,0.021276,0.013874,0.011753,0.015179,0.017003,0.012858,0.012518,0.033896,0.063329,0.092549,0.11472,0.12458,0.11982,0.10186,0.075681,0.04926,0.033024,0.031576,0.033124,0.029942,0.022831,0.015711,0.012711,0.01486,0.02014,0.026656,0.032742,0.038251,0.045206,0.054997,0.065127,0.070448,0.066382,0.051211,0.02776,0.016047,0.037755,0.056084,0.06213,0.05563,0.043335,0.040275,0.051427,0.062404,0.064207,0.056532,0.046328,0.044771,0.052529,0.059535,0.060825,0.058439,0.057122,0.057391,0.053791,0.040749,0.01689,0.017077,0.051958,0.082982,0.10397,0.11159,0.10589,0.089786,0.067833,0.044314,0.022318,0.013645,0.032685,0.056105,0.077227,0.091968,0.048633
0.082422,0.15432,0.12543,0.086557,0.054559,0.053116,0.066784,0.068648,0.051695,0.018735,0.022151,0.060117,0.084871,0.089172,0.070873,0.033541,0.014553,0.062269,0.099024,0.11706,0.1135,0.090748,0.055582,0.017213,0.017037,0.038718,0.0468,0.042738,0.03107,0.01752,0.0071138,0.0027228,0.0036254,0.0082049,0.013069,0.015163,0.014158,0.01527,0.023266,0.033049,0.038975,0.038114,0.031406,0.027645,0.038834,0.057889,0.074684,0.083877,0.083128,0.072566,0.054414,0.03279,0.017481,0.026913,0.044098,0.058736,0.069446,0.076106,0.078643,0.076779,0.070127,0.058455,0.042059,0.022284,0.0066057,0.021654,0.036103,0.042444,0.038879,0.026771,0.016523,0.029568,0.048633,0.061485,0.064264,0.056737,0.041856,0.026388,0.024488,0.038241,0.055276,0.071434,0.084248,0.090502,0.087407,0.074641,0.05626,0.042561,0.043687,0.050537,0.050447,0.041062,0.031491,0.038999,0.055695,0.06601,0.063626,0.048192,0.023932,0.010109,0.031595,0.04759,0.053672,0.051166,0.044169,0.037976,0.036882,0.041654,0.049714,0.057177,0.060038,0.055556,0.04407,0.031799,0.032371,0.044373,0.053588,0.053623,0.043986,0.028226,0.014596,0.016745,0.023236,0.024114,0.020915,0.021289,0.03104,0.046529,0.064167,0.081121,0.093648,0.097607,0.090039,0.070612,0.042167,0.010159,0.019148,0.040042,0.049993,0.050194,0.045415,0.041185,0.038695,0.035127,0.031721,0.03723,0.052446,0.067671,0.075181,0.071396,0.056887,0.036239,0.019332,0.02065,0.026252,0.02329,0.011503,0.0066296,0.022674,0.033219,0.034297,0.025074,0.0077132,0.01399,0.034218,0.048808,0.055154,0.053435,0.046728,0.040136,0.037642,0.038497,0.040545,0.045087,0.05444,0.066957,0.078042,0.083671,0.082147,0.074474,0.063779,0.053699,0.046133,0.040406,0.035389,0.031301,0.028393,0.025773,0.024967,0.032377,0.04822,0.065465,0.07759,0.080953,0.076828,0.073383,0.08119,0.099017,0.11573,0.12226,0.11487,0.095012,0.068406,0.044162,0.032745,0.032725,0.03117,0.024293,0.018289,0.022791,0.031827,0.038149,0.040542,0.04057,0.040539,0.042095,0.045674,0.050388,0.054049,0.053867,0.047788,0.035985,0.02339,0.024109,0.037145,0.048346,0.052469,0.04881,0.039373,0.027984,0.019415,0.016779,0.01735,0.018017,0.019535,0.023569,0.029848,0.036631,0.041807,0.04326,0.039372,0.029766,0.016143,0.0081135,0.018688,0.027175,0.027949,0.020065,0.0051632,0.014884,0.034705,0.051604,0.063398,0.069682,0.071653,0.071445,0.035547
0.12422,0.089966,0.13813,0.10714,0.093766,0.073144,0.092342,0.087271,0.078116,0.15403,0.016047,0.14038,0.065107,0.079612,0.098894,0.080519,0.066006,0.091083,0.018555,0.044568,0.016042,0.0097319,0.011994,0.012327,0.014615,0.017022,0.014817,0.02218,0.016416,0.039125,0.037096,0.058288,0.047811,0.05986,0.051217,0.023204,0.083008,0.0037742,0.09809,0.019021,0.090825,0.036944,0.091832,0.031719,0.098983,0.1158,0.016895,0.10206,0.040164,0.069687,0.046799,0.048032,0.034452,0.031009,0.02511,0.029166,0.058336,0.057229,0.061302,0.071667,0.055095,0.045723,0.021167,0.017902,0.017627,0.027121,0.028933,0.03388,0.015775,0.05636,0.023877,0.067018,0.087921,0.075274,0.10788,0.044832,0.077645,0.039059,0.04841,0.071714,0.059637,0.056928,0.094921,0.05867,0.052677,0.028116,0.076865,0.048247,0.10161,0.037221,0.1602,0.059684,0.16391,0.049078,0.12524,0.038227,0.10081,0.047189,0.047667,0.04164,0.032848,0.014118,0.046023,0.0026774,0.050363,0.020632,0.055944,0.055681,0.05956,0.060331,0.018637,0.03307,0.05151,0.01966,0.052967,0.029852,0.03724,0.038991,0.049845,0.01987,0.076949,0.011448,0.029905,0.044424,0.05931,0.069839,0.049373,0.035997,0.086717,0.034526,0.0014149,0.11237,0.027247,0.057258,0.01739,0.021183,0.042323,0.019954,0.079051,0.063139,0.077559,0.098485,0.066395,0.091953,0.060945,0.082719,0.040492,0.084307,0.012532,0.092757,0.01566,0.059828,0.012875,0.033747,0.035528,0.022228,0.035075,0.033709,0.033541,0.041168,0.044179,0.027751,0.049453,0.033654,0.014965,0.064873,0.029416,0.0778,0.045741,0.042925,0.063223,0.064288,0.076534,0.056106,0.07108,0.045312,0.098744,0.048019,0.08654,0.024333,0.088583,0.045221,0.11316,0.04294,0.11756,0.026172,0.071453,0.059714,0.011459,0.071381,0.045512,0.059812,0.075114,0.085202,0.1067,0.11328,0.13525,0.095302,0.12632,0.074155,0.10417,0.053504,0.085397,0.042729,0.086242,0.042151,0.056716,0.064117,0.060456,0.085331,0.066989,0.079461,0.067451,0.099994,0.039131,0.099495,0.090887,0.0795,0.12093,0.072736,0.08975,0.056262,0.069153,0.091171,0.049976,0.10494,0.019669,0.093672,0.029386,0.077162,0.052904,0.01048,0.077913,0.072334,0.11037,0.081095,0.089137,0.080923,0.060938,0.11194,0.093135,0.11697,0.087587,0.07206,0.060308,0.026358,0.054405,0.027703,0.062549,0.044162,0.082096,0.062643,0.072593,0.040686,0.064247,0.019876,0.028516
0.057422,0.10471,0.077038,0.047387,0.057775,0.089178,0.10466,0.096191,0.069948,0.037522,0.012188,0.039645,0.080528,0.11522,0.13013,0.11898,0.087166,0.04876,0.01779,0.011603,0.032576,0.054307,0.065488,0.05886,0.038117,0.025932,0.039479,0.048938,0.045864,0.035576,0.02587,0.022531,0.029329,0.040526,0.046989,0.044959,0.039296,0.040204,0.046329,0.046756,0.036126,0.016918,0.012626,0.028376,0.034056,0.033732,0.049333,0.077926,0.098788,0.099283,0.078794,0.050502,0.037833,0.037631,0.025662,0.017239,0.044117,0.064623,0.065872,0.049294,0.024906,0.010315,0.023441,0.038785,0.049757,0.051211,0.043685,0.036531,0.033694,0.027243,0.036073,0.071514,0.10503,0.11809,0.10657,0.083815,0.072265,0.069708,0.055012,0.031929,0.044581,0.069043,0.072058,0.05168,0.029828,0.046306,0.069347,0.081379,0.085607,0.088185,0.093674,0.10376,0.11284,0.11013,0.089021,0.053286,0.01864,0.02188,0.029818,0.031713,0.048319,0.071965,0.087868,0.091663,0.085055,0.070036,0.048814,0.033936,0.045015,0.061233,0.064801,0.053953,0.035031,0.016153,0.0040817,0.020527,0.044229,0.069506,0.089594,0.097651,0.088959,0.063521,0.030049,0.028005,0.052174,0.062609,0.057018,0.044611,0.036418,0.031648,0.02504,0.022859,0.026357,0.023216,0.011116,0.017905,0.033668,0.037028,0.025258,0.015661,0.036254,0.05586,0.064472,0.062956,0.056173,0.048099,0.039171,0.02746,0.011945,0.014124,0.034692,0.048761,0.048196,0.030379,0.0022165,0.033541,0.058555,0.069771,0.069839,0.067602,0.070063,0.077893,0.089215,0.098924,0.098009,0.079576,0.045685,0.024314,0.052972,0.076249,0.081017,0.072324,0.06411,0.067225,0.07702,0.086053,0.092967,0.098466,0.10155,0.099206,0.087949,0.065926,0.034739,0.0054189,0.032612,0.051814,0.054934,0.043157,0.02438,0.015301,0.018218,0.011888,0.014187,0.042931,0.073083,0.096918,0.11087,0.11333,0.1034,0.085443,0.078855,0.099383,0.12444,0.12934,0.10588,0.062458,0.032016,0.051069,0.063372,0.056696,0.050821,0.062483,0.074714,0.076222,0.072453,0.070756,0.066756,0.053571,0.036345,0.034416,0.045067,0.050467,0.049984,0.049608,0.050623,0.052327,0.057793,0.065446,0.06641,0.054515,0.032172,0.01243,0.016258,0.015907,0.011995,0.033264,0.057445,0.07196,0.073384,0.06545,0.055516,0.047717,0.039936,0.030012,0.020359,0.014412,0.010925,0.016723,0.035671,0.058515,0.077604,0.0872,0.085133,0.074005,0.060536,0.051726,0.024609
0.1123,0.2698,0.28716,0.18036,0.085204,0.1774,0.20695,0.15336,0.035634,0.091745,0.12378,0.18521,0.17128,0.064539,0.13222,0.12574,0.13085,0.14319,0.098394,0.094145,0.11338,0.058685,0.07375,0.16405,0.1573,0.14339,0.13586,0.10519,0.064699,0.12168,0.13448,0.067077,0.11434,0.11578,0.053534,0.022159,0.052813,0.079442,0.077771,0.047194,0.044556,0.066618,0.051385,0.023882,0.035736,0.074858,0.10514,0.066923,0.042594,0.12603,0.11029,0.054956,0.069576,0.049693,0.01001,0.049984,0.10793,0.14576,0.13052,0.10531,0.11711,0.10634,0.073318,0.029476,0.020977,0.014064,0.060585,0.097831,0.071303,0.043195,0.12182,0.13755,0.089362,0.028012,0.050394,0.07206,0.022659,0.097843,0.13584,0.1247,0.10254,0.10587,0.073779,0.096252,0.10154,0.0038426,0.067619,0.084543,0.16114,0.1247,0.013411,0.033822,0.058837,0.075194,0.032373,0.13594,0.11405,0.082876,0.10695,0.0601,0.11829,0.165,0.064309,0.10947,0.15374,0.053815,0.066114,0.035813,0.044873,0.035397,0.051674,0.064767,0.011881,0.052826,0.052528,0.030591,0.076734,0.1732,0.22664,0.1505,0.046864,0.11712,0.062265,0.045389,0.066276,0.044003,0.090927,0.13607,0.090633,0.050828,0.089843,0.04739,0.031874,0.012184,0.051304,0.11992,0.1467,0.10488,0.14242,0.20486,0.12099,0.067733,0.16181,0.058271,0.12521,0.17266,0.058115,0.073878,0.10986,0.069857,0.023769,0.054478,0.025395,0.051783,0.060125,0.032032,0.038148,0.06693,0.11936,0.16665,0.12281,0.026976,0.081654,0.16176,0.16864,0.065836,0.05263,0.045948,0.0050254,0.0064158,0.052743,0.051158,0.058924,0.069777,0.030348,0.057975,0.053656,0.039561,0.090984,0.079911,0.049736,0.084303,0.012393,0.10848,0.12176,0.054612,0.038551,0.020884,0.017739,0.02722,0.036156,0.045971,0.069542,0.041793,0.066268,0.10734,0.067522,0.067296,0.12698,0.058367,0.099909,0.13445,0.083661,0.10851,0.08512,0.051272,0.10756,0.12731,0.085046,0.029959,0.11963,0.11086,0.025084,0.11816,0.069519,0.10588,0.15384,0.1047,0.097324,0.10082,0.1127,0.058834,0.074246,0.10421,0.064259,0.045848,0.057526,0.038802,0.046619,0.072059,0.036801,0.02016,0.024749,0.10584,0.16569,0.1446,0.087277,0.092237,0.091001,0.073137,0.084356,0.022323,0.10204,0.15891,0.09245,0.049687,0.04137,0.091777,0.16019,0.13837,0.034936,0.10806,0.16505,0.08845,0.11375,0.13431,0.024805
0.061719,0.10969,0.074456,0.042393,0.05808,0.08393,0.088135,0.066046,0.02422,0.027305,0.070355,0.095727,0.098047,0.080916,0.059591,0.060357,0.080398,0.095327,0.094987,0.07895,0.051625,0.019386,0.011653,0.036281,0.05148,0.056223,0.052768,0.048638,0.054187,0.068844,0.082951,0.089665,0.087186,0.077956,0.066716,0.057116,0.049157,0.041624,0.036897,0.039162,0.045624,0.049804,0.048948,0.044691,0.040296,0.036227,0.029913,0.022919,0.027845,0.043942,0.057465,0.060107,0.048329,0.023696,0.016801,0.051459,0.083145,0.1052,0.11573,0.11579,0.10754,0.092398,0.070664,0.042938,0.011737,0.018231,0.041294,0.052995,0.052531,0.046117,0.049606,0.069832,0.095021,0.11563,0.12772,0.13106,0.12754,0.11951,0.10864,0.09573,0.081394,0.066677,0.052904,0.040772,0.029495,0.017543,0.0098538,0.024128,0.045377,0.066272,0.082618,0.090884,0.088923,0.076685,0.056427,0.032312,0.0094356,0.0076322,0.015728,0.014852,0.01042,0.01642,0.027341,0.033752,0.03191,0.021326,0.0074141,0.020816,0.040118,0.053943,0.058993,0.054371,0.041489,0.023951,0.011134,0.02055,0.032481,0.039404,0.04172,0.042138,0.043718,0.047411,0.051903,0.055898,0.059255,0.062044,0.063152,0.060407,0.052396,0.040978,0.033956,0.038639,0.046358,0.045838,0.032133,0.011291,0.037396,0.07621,0.10889,0.12729,0.12678,0.10713,0.072436,0.029939,0.012593,0.046964,0.069521,0.079107,0.077681,0.069002,0.057336,0.046563,0.039132,0.034238,0.028038,0.017695,0.012284,0.029865,0.051535,0.068277,0.075085,0.069665,0.053024,0.029659,0.013141,0.027346,0.042373,0.049911,0.051145,0.049726,0.04912,0.050496,0.05333,0.057254,0.062111,0.066985,0.070207,0.070153,0.065809,0.05699,0.044975,0.035059,0.038347,0.054935,0.074089,0.08879,0.095191,0.091614,0.078387,0.057723,0.033754,0.015601,0.021879,0.033358,0.039994,0.04699,0.062103,0.084334,0.10591,0.11923,0.11972,0.10679,0.083784,0.056776,0.032631,0.019088,0.024891,0.041818,0.061395,0.077504,0.084473,0.079549,0.065341,0.05218,0.053885,0.065935,0.073983,0.072149,0.062504,0.052453,0.049016,0.049852,0.047545,0.03934,0.028968,0.025289,0.030103,0.034336,0.033254,0.026898,0.017299,0.007447,0.0088182,0.018827,0.028022,0.034546,0.038216,0.041096,0.046267,0.05413,0.061741,0.066098,0.066548,0.065,0.064073,0.064324,0.063873,0.060943,0.055761,0.050245,0.046426,0.045608,0.049013,0.057093,0.067582,0.076316,0.039844
0.06582,0.12,0.087969,0.043417,0.002861,0.039481,0.058191,0.055444,0.035833,0.031165,0.065908,0.10243,0.12603,0.13115,0.1181,0.09285,0.06729,0.057594,0.065112,0.073397,0.074017,0.067952,0.060628,0.056829,0.055931,0.054011,0.049716,0.046318,0.04863,0.056309,0.064544,0.069646,0.070456,0.067423,0.061437,0.053211,0.043693,0.035302,0.032193,0.035301,0.039396,0.039223,0.032352,0.019587,0.013486,0.031311,0.053124,0.071765,0.084072,0.088295,0.08399,0.07196,0.054073,0.032995,0.012212,0.010132,0.023958,0.033031,0.036644,0.035717,0.031998,0.027865,0.026098,0.028302,0.033026,0.037361,0.039118,0.037927,0.036402,0.039673,0.0493,0.060635,0.06807,0.06783,0.058567,0.041547,0.020922,0.011589,0.024361,0.032737,0.031844,0.023239,0.016051,0.024567,0.03702,0.043472,0.041014,0.030339,0.015743,0.012182,0.022721,0.029026,0.028025,0.022222,0.018589,0.020779,0.020939,0.012687,0.011604,0.039775,0.073834,0.10613,0.12987,0.1398,0.13342,0.11151,0.077883,0.038455,0.0012729,0.032586,0.054856,0.066192,0.068153,0.063865,0.056564,0.048268,0.039573,0.030795,0.023295,0.019248,0.018706,0.01936,0.021116,0.02592,0.033204,0.03967,0.042044,0.038425,0.028686,0.014422,0.0021294,0.016261,0.026387,0.030361,0.027957,0.021097,0.016411,0.023392,0.036379,0.04862,0.057121,0.060272,0.057536,0.049766,0.039781,0.032788,0.032982,0.036725,0.037594,0.032421,0.021179,0.0062871,0.010727,0.023969,0.032241,0.034623,0.032253,0.027776,0.023766,0.020743,0.01858,0.021283,0.032301,0.047564,0.061799,0.070845,0.071922,0.063941,0.047618,0.025642,0.011786,0.032538,0.055194,0.071938,0.079985,0.077993,0.066254,0.047075,0.026016,0.020079,0.034142,0.046032,0.04974,0.045193,0.035056,0.023839,0.017184,0.018134,0.023825,0.032782,0.043721,0.053408,0.058403,0.057364,0.053403,0.055256,0.069111,0.089686,0.10861,0.12022,0.12173,0.11285,0.09531,0.072907,0.05285,0.047618,0.059899,0.075897,0.086105,0.086785,0.077649,0.061239,0.042801,0.030394,0.029348,0.031695,0.02942,0.021414,0.012403,0.01713,0.030923,0.044467,0.055178,0.061144,0.060253,0.05088,0.033727,0.020583,0.039427,0.06839,0.09271,0.10674,0.1081,0.097466,0.078248,0.055603,0.035334,0.023215,0.022155,0.027291,0.034159,0.040544,0.044386,0.044745,0.042967,0.042224,0.044438,0.047907,0.049877,0.049666,0.048872,0.049045,0.0491,0.046032,0.037795,0.02554,0.0087891
0.084766,0.16077,0.13581,0.09863,0.056084,0.022026,0.031002,0.046196,0.045526,0.03012,0.018049,0.039217,0.06194,0.072739,0.069406,0.057777,0.052288,0.061042,0.07102,0.069419,0.05207,0.021586,0.017221,0.052529,0.07889,0.091271,0.088891,0.074701,0.054113,0.033308,0.017975,0.011802,0.010096,0.0058969,0.0029323,0.013974,0.026896,0.03919,0.048239,0.051891,0.049442,0.042472,0.035307,0.033384,0.036968,0.041122,0.042692,0.041674,0.039694,0.03822,0.037429,0.03653,0.034644,0.031096,0.025612,0.019621,0.019081,0.027776,0.039619,0.049427,0.054496,0.054073,0.049558,0.044545,0.043109,0.045424,0.047142,0.044048,0.035045,0.024737,0.027062,0.041367,0.053708,0.05729,0.050424,0.037636,0.03564,0.05405,0.076448,0.092201,0.097516,0.092653,0.080586,0.065257,0.049614,0.034757,0.021723,0.016574,0.023383,0.031905,0.037456,0.040743,0.043917,0.046689,0.04553,0.036655,0.01893,0.011182,0.039292,0.067332,0.08884,0.10037,0.10098,0.092028,0.076446,0.05794,0.040727,0.029548,0.026092,0.023996,0.016467,0.0016511,0.018899,0.040254,0.05707,0.064842,0.062299,0.053878,0.051108,0.060968,0.073647,0.078034,0.06976,0.051609,0.036577,0.043247,0.058163,0.063578,0.054239,0.032335,0.015434,0.038377,0.062114,0.074212,0.072153,0.057422,0.03405,0.0081463,0.02377,0.051229,0.076813,0.097957,0.11084,0.11148,0.097801,0.07131,0.039303,0.028445,0.051267,0.070867,0.07833,0.075943,0.071639,0.072532,0.07627,0.074589,0.062223,0.039516,0.012155,0.018486,0.037666,0.045303,0.040418,0.026237,0.01063,0.014584,0.023727,0.025562,0.021041,0.015554,0.015285,0.016939,0.014876,0.0085197,0.00076966,0.0064418,0.011128,0.018355,0.031561,0.047627,0.061379,0.068669,0.068132,0.062221,0.056472,0.054739,0.053934,0.04779,0.033072,0.01153,0.01671,0.039987,0.057113,0.065817,0.0676,0.066634,0.066553,0.067002,0.064612,0.056861,0.044128,0.029653,0.01856,0.014029,0.011639,0.013185,0.027175,0.047231,0.066631,0.080147,0.084401,0.079185,0.068801,0.061931,0.064261,0.069411,0.067239,0.052732,0.027832,0.018781,0.046897,0.070521,0.080143,0.07402,0.057194,0.045404,0.056327,0.076947,0.091808,0.096498,0.092683,0.085084,0.078594,0.075578,0.075089,0.074216,0.069402,0.057435,0.037071,0.014651,0.030792,0.058879,0.078041,0.082268,0.070014,0.044918,0.022188,0.038601,0.063671,0.07821,0.079446,0.069797,0.055136,0.043225,0.039618,0.041559,0.021484
0.080078,0.15243,0.13131,0.10301,0.078046,0.068331,0.073045,0.078593,0.076428,0.065491,0.049409,0.035002,0.029523,0.03067,0.02961,0.022635,0.010867,0.008597,0.023223,0.03741,0.049342,0.058828,0.065588,0.068583,0.066314,0.057871,0.04431,0.031261,0.031819,0.045865,0.059983,0.06749,0.066095,0.05609,0.039694,0.020634,0.0089499,0.020606,0.032809,0.041084,0.04562,0.046905,0.045236,0.041528,0.039101,0.043442,0.055644,0.070827,0.083732,0.09086,0.090743,0.083972,0.072898,0.060753,0.050043,0.040867,0.031285,0.020546,0.016045,0.027696,0.04423,0.058985,0.069677,0.075936,0.078547,0.078426,0.075605,0.069099,0.057875,0.042453,0.027854,0.028375,0.043225,0.057256,0.063901,0.061142,0.050431,0.038619,0.039909,0.056099,0.074076,0.085882,0.088165,0.080337,0.063892,0.041804,0.017871,0.0056738,0.022564,0.033464,0.037274,0.034756,0.027822,0.019334,0.013105,0.011729,0.011374,0.0078827,0.0067853,0.019804,0.038102,0.05792,0.076157,0.089784,0.096267,0.09406,0.082971,0.064373,0.041404,0.021154,0.023153,0.038477,0.04952,0.052939,0.048854,0.039066,0.026376,0.01388,0.0043521,0.0025449,0.005526,0.010762,0.019134,0.028497,0.036508,0.041492,0.04277,0.040697,0.036347,0.03089,0.024932,0.018348,0.010856,0.0031504,0.0060777,0.012152,0.015406,0.015927,0.017104,0.023851,0.035406,0.047984,0.058613,0.06562,0.068738,0.068874,0.067259,0.064223,0.05862,0.048587,0.033059,0.014613,0.020508,0.045089,0.068104,0.084844,0.09276,0.091169,0.081385,0.066587,0.051451,0.041122,0.03776,0.037755,0.03668,0.033226,0.028531,0.024794,0.024043,0.027003,0.032973,0.040431,0.047372,0.05175,0.052159,0.048533,0.042676,0.038186,0.03813,0.041289,0.04387,0.043742,0.04176,0.041116,0.044244,0.04955,0.053288,0.052895,0.048297,0.042265,0.039634,0.042709,0.04782,0.050084,0.047014,0.038824,0.028515,0.022728,0.026374,0.033001,0.036445,0.035093,0.03063,0.02826,0.033477,0.044228,0.055302,0.063414,0.06712,0.066518,0.063255,0.0604,0.061137,0.066105,0.072716,0.077537,0.078332,0.074772,0.068556,0.062995,0.06131,0.063882,0.068108,0.071214,0.072,0.070663,0.067832,0.063634,0.057532,0.049071,0.039072,0.030872,0.02971,0.035371,0.041988,0.045975,0.047115,0.047502,0.049642,0.053832,0.057777,0.058736,0.055183,0.047219,0.036308,0.024692,0.014721,0.0086632,0.0087916,0.013382,0.019522,0.025231,0.028526,0.027909,0.022965,0.014942,0.0046875
